Datetime,Water Level (m)
2023-07-24 18:00:00,0.460844
2023-07-24 19:00:00,0.8282016
2023-07-24 20:00:00,1.0862145
2023-07-24 21:00:00,1.1973498
2023-07-24 22:00:00,1.0887827
2023-07-24 23:00:00,0.790192
2023-07-25 00:00:00,0.46130484
2023-07-25 01:00:00,0.19676602
2023-07-25 02:00:00,0.0074867182
2023-07-25 03:00:00,-0.08732416
2023-07-25 04:00:00,-0.0010417923
2023-07-25 05:00:00,0.33015612
2023-07-25 06:00:00,0.7534161
2023-07-25 07:00:00,1.111023
2023-07-25 08:00:00,1.333388
2023-07-25 09:00:00,1.3851157
2023-07-25 10:00:00,1.2172198
2023-07-25 11:00:00,0.92050725
2023-07-25 12:00:00,0.6350144
2023-07-25 13:00:00,0.36389995
2023-07-25 14:00:00,0.1261886
2023-07-25 15:00:00,-0.04021032
2023-07-25 16:00:00,-0.11378993
2023-07-25 17:00:00,-0.0024499155
2023-07-25 18:00:00,0.36055133
2023-07-25 19:00:00,0.77990377
2023-07-25 20:00:00,1.0846792
2023-07-25 21:00:00,1.2695591
2023-07-25 22:00:00,1.3058118
2023-07-25 23:00:00,1.1631566
2023-07-26 00:00:00,0.9198463
2023-07-26 01:00:00,0.69525903
2023-07-26 02:00:00,0.4847269
2023-07-26 03:00:00,0.3365697
2023-07-26 04:00:00,0.2764642
2023-07-26 05:00:00,0.36360115
2023-07-26 06:00:00,0.60898936
2023-07-26 07:00:00,0.92638123
2023-07-26 08:00:00,1.1793658
2023-07-26 09:00:00,1.3243957
2023-07-26 10:00:00,1.3259797
2023-07-26 11:00:00,1.1480662
2023-07-26 12:00:00,0.8855599
2023-07-26 13:00:00,0.62602925
2023-07-26 14:00:00,0.37530994
2023-07-26 15:00:00,0.17006582
2023-07-26 16:00:00,0.04082023
2023-07-26 17:00:00,0.0036969585
2023-07-26 18:00:00,0.12889393
2023-07-26 19:00:00,0.4448034
2023-07-26 20:00:00,0.7880317
2023-07-26 21:00:00,1.0629855
2023-07-26 22:00:00,1.2479316
2023-07-26 23:00:00,1.2979207
2023-07-27 00:00:00,1.1675338
2023-07-27 01:00:00,0.9173565
2023-07-27 02:00:00,0.6649
2023-07-27 03:00:00,0.45302516
2023-07-27 04:00:00,0.30835623
2023-07-27 05:00:00,0.2384176
2023-07-27 06:00:00,0.29015878
2023-07-27 07:00:00,0.4892283
2023-07-27 08:00:00,0.76775444
2023-07-27 09:00:00,0.9956668
2023-07-27 10:00:00,1.127571
2023-07-27 11:00:00,1.135113
2023-07-27 12:00:00,0.99944293
2023-07-27 13:00:00,0.7552142
2023-07-27 14:00:00,0.4979165
2023-07-27 15:00:00,0.2786964
2023-07-27 16:00:00,0.085435204
2023-07-27 17:00:00,-0.056219876
2023-07-27 18:00:00,-0.12287385
2023-07-27 19:00:00,-0.014342888
2023-07-27 20:00:00,0.28170827
2023-07-27 21:00:00,0.6090998
2023-07-27 22:00:00,0.902226
2023-07-27 23:00:00,1.1173041
2023-07-28 00:00:00,1.2310092
2023-07-28 01:00:00,1.174748
2023-07-28 02:00:00,0.982152
2023-07-28 03:00:00,0.71664524
2023-07-28 04:00:00,0.4600747
2023-07-28 05:00:00,0.270883
2023-07-28 06:00:00,0.15028434
2023-07-28 07:00:00,0.14505708
2023-07-28 08:00:00,0.27571183
2023-07-28 09:00:00,0.52023786
2023-07-28 10:00:00,0.7685315
2023-07-28 11:00:00,0.9505328
2023-07-28 12:00:00,1.0282937
2023-07-28 13:00:00,0.97207016
2023-07-28 14:00:00,0.7899485
2023-07-28 15:00:00,0.5336977
2023-07-28 16:00:00,0.2741128
2023-07-28 17:00:00,0.051012985
2023-07-28 18:00:00,-0.12736425
2023-07-28 19:00:00,-0.22311978
2023-07-28 20:00:00,-0.14311512
2023-07-28 21:00:00,0.16118915
2023-07-28 22:00:00,0.54647136
2023-07-28 23:00:00,0.9112611
2023-07-29 00:00:00,1.1871612
2023-07-29 01:00:00,1.3435367
2023-07-29 02:00:00,1.3265721
2023-07-29 03:00:00,1.1471176
2023-07-29 04:00:00,0.8458639
2023-07-29 05:00:00,0.54977524
2023-07-29 06:00:00,0.3019086
2023-07-29 07:00:00,0.11010755
2023-07-29 08:00:00,0.0043877596
2023-07-29 09:00:00,0.03631804
2023-07-29 10:00:00,0.28305757
2023-07-29 11:00:00,0.6192675
2023-07-29 12:00:00,0.91313547
2023-07-29 13:00:00,1.0653962
2023-07-29 14:00:00,1.0713536
2023-07-29 15:00:00,0.8914046
2023-07-29 16:00:00,0.6018792
2023-07-29 17:00:00,0.30503973
2023-07-29 18:00:00,0.044784106
2023-07-29 19:00:00,-0.18557556
2023-07-29 20:00:00,-0.3318001
2023-07-29 21:00:00,-0.34807047
2023-07-29 22:00:00,-0.057649754
2023-07-29 23:00:00,0.4419734
2023-07-30 00:00:00,0.91512585
2023-07-30 01:00:00,1.2801415
2023-07-30 02:00:00,1.4950982
2023-07-30 03:00:00,1.5134964
2023-07-30 04:00:00,1.3001238
2023-07-30 05:00:00,0.9496074
2023-07-30 06:00:00,0.60740906
2023-07-30 07:00:00,0.30735192
2023-07-30 08:00:00,0.06775766
2023-07-30 09:00:00,-0.102202415
2023-07-30 10:00:00,-0.14328206
2023-07-30 11:00:00,0.11330643
2023-07-30 12:00:00,0.5588269
2023-07-30 13:00:00,0.95627517
2023-07-30 14:00:00,1.2052618
2023-07-30 15:00:00,1.2666996
2023-07-30 16:00:00,1.0862206
2023-07-30 17:00:00,0.74350405
2023-07-30 18:00:00,0.3853646
