Datetime,Water Level (m)
2023-07-24 18:00:00,0.080336414
2023-07-24 19:00:00,0.003108708
2023-07-24 20:00:00,0.077712424
2023-07-24 21:00:00,0.39489114
2023-07-24 22:00:00,0.62822586
2023-07-24 23:00:00,0.7800582
2023-07-25 00:00:00,0.9026579
2023-07-25 01:00:00,0.96211654
2023-07-25 02:00:00,0.9172414
2023-07-25 03:00:00,0.7632608
2023-07-25 04:00:00,0.6254502
2023-07-25 05:00:00,0.5101345
2023-07-25 06:00:00,0.4076487
2023-07-25 07:00:00,0.36133006
2023-07-25 08:00:00,0.47825563
2023-07-25 09:00:00,0.82017165
2023-07-25 10:00:00,1.026508
2023-07-25 11:00:00,1.1285698
2023-07-25 12:00:00,1.2007648
2023-07-25 13:00:00,1.2106091
2023-07-25 14:00:00,1.1061883
2023-07-25 15:00:00,0.9365291
2023-07-25 16:00:00,0.7949918
2023-07-25 17:00:00,0.6705851
2023-07-25 18:00:00,0.5460374
2023-07-25 19:00:00,0.43669188
2023-07-25 20:00:00,0.35871166
2023-07-25 21:00:00,0.4027847
2023-07-25 22:00:00,0.7203546
2023-07-25 23:00:00,0.9560526
2023-07-26 00:00:00,1.0926986
2023-07-26 01:00:00,1.2019268
2023-07-26 02:00:00,1.2521533
2023-07-26 03:00:00,1.201879
2023-07-26 04:00:00,1.0686032
2023-07-26 05:00:00,0.95550627
2023-07-26 06:00:00,0.8643998
2023-07-26 07:00:00,0.7829018
2023-07-26 08:00:00,0.7408073
2023-07-26 09:00:00,0.78401285
2023-07-26 10:00:00,0.9520751
2023-07-26 11:00:00,1.0992013
2023-07-26 12:00:00,1.169126
2023-07-26 13:00:00,1.2036493
2023-07-26 14:00:00,1.1724114
2023-07-26 15:00:00,1.0558438
2023-07-26 16:00:00,0.9025558
2023-07-26 17:00:00,0.7709692
2023-07-26 18:00:00,0.6645653
2023-07-26 19:00:00,0.5640343
2023-07-26 20:00:00,0.469873
2023-07-26 21:00:00,0.40420902
2023-07-26 22:00:00,0.46851388
2023-07-26 23:00:00,0.73018277
2023-07-27 00:00:00,0.9360392
2023-07-27 01:00:00,1.0739926
2023-07-27 02:00:00,1.1715943
2023-07-27 03:00:00,1.2131971
2023-07-27 04:00:00,1.16948
2023-07-27 05:00:00,1.0322142
2023-07-27 06:00:00,0.9075215
2023-07-27 07:00:00,0.8167686
2023-07-27 08:00:00,0.73432505
2023-07-27 09:00:00,0.6677725
2023-07-27 10:00:00,0.6577314
2023-07-27 11:00:00,0.75648594
2023-07-27 12:00:00,0.9057707
2023-07-27 13:00:00,0.98968637
2023-07-27 14:00:00,1.0190402
2023-07-27 15:00:00,0.99115187
2023-07-27 16:00:00,0.882804
2023-07-27 17:00:00,0.74907094
2023-07-27 18:00:00,0.62138915
2023-07-27 19:00:00,0.51231176
2023-07-27 20:00:00,0.4108072
2023-07-27 21:00:00,0.3171091
2023-07-27 22:00:00,0.24841413
2023-07-27 23:00:00,0.27945128
2023-07-28 00:00:00,0.50499094
2023-07-28 01:00:00,0.7378108
2023-07-28 02:00:00,0.90714264
2023-07-28 03:00:00,1.0194565
2023-07-28 04:00:00,1.0872791
2023-07-28 05:00:00,1.1050947
2023-07-28 06:00:00,1.0229527
2023-07-28 07:00:00,0.8814409
2023-07-28 08:00:00,0.7637989
2023-07-28 09:00:00,0.6696232
2023-07-28 10:00:00,0.58514005
2023-07-28 11:00:00,0.523399
2023-07-28 12:00:00,0.53331995
2023-07-28 13:00:00,0.6615927
2023-07-28 14:00:00,0.80516976
2023-07-28 15:00:00,0.8766034
2023-07-28 16:00:00,0.8887986
2023-07-28 17:00:00,0.8365937
2023-07-28 18:00:00,0.72444606
2023-07-28 19:00:00,0.58295554
2023-07-28 20:00:00,0.4539174
2023-07-28 21:00:00,0.34437457
2023-07-28 22:00:00,0.2526885
2023-07-28 23:00:00,0.1832811
2023-07-29 00:00:00,0.21587567
2023-07-29 01:00:00,0.5077367
2023-07-29 02:00:00,0.7770285
2023-07-29 03:00:00,0.9567083
2023-07-29 04:00:00,1.0938696
2023-07-29 05:00:00,1.1926467
2023-07-29 06:00:00,1.2337768
2023-07-29 07:00:00,1.1506408
2023-07-29 08:00:00,0.97759944
2023-07-29 09:00:00,0.8351527
2023-07-29 10:00:00,0.71223694
2023-07-29 11:00:00,0.58558446
2023-07-29 12:00:00,0.4698229
2023-07-29 13:00:00,0.4095555
2023-07-29 14:00:00,0.5084029
2023-07-29 15:00:00,0.7680233
2023-07-29 16:00:00,0.9119138
2023-07-29 17:00:00,0.95838475
2023-07-29 18:00:00,0.93144894
2023-07-29 19:00:00,0.80497694
2023-07-29 20:00:00,0.6412908
2023-07-29 21:00:00,0.49068657
2023-07-29 22:00:00,0.36360976
2023-07-29 23:00:00,0.25070837
2023-07-30 00:00:00,0.15429215
2023-07-30 01:00:00,0.12045131
2023-07-30 02:00:00,0.42127284
2023-07-30 03:00:00,0.8313137
2023-07-30 04:00:00,1.0584828
2023-07-30 05:00:00,1.2223295
2023-07-30 06:00:00,1.3540808
2023-07-30 07:00:00,1.410766
2023-07-30 08:00:00,1.3192098
2023-07-30 09:00:00,1.1245848
2023-07-30 10:00:00,0.95258546
2023-07-30 11:00:00,0.7928002
2023-07-30 12:00:00,0.63200206
2023-07-30 13:00:00,0.47890973
2023-07-30 14:00:00,0.36965603
2023-07-30 15:00:00,0.43264621
2023-07-30 16:00:00,0.8098996
2023-07-30 17:00:00,1.0233967
2023-07-30 18:00:00,1.105195
