Datetime,Water Level (m)
2023-07-24 18:00:00,-7.001
2023-07-24 19:00:00,-7.001
2023-07-24 20:00:00,-7.001
2023-07-24 21:00:00,-7.001
2023-07-24 22:00:00,-7.001
2023-07-24 23:00:00,-7.001
2023-07-25 00:00:00,-7.001
2023-07-25 01:00:00,-7.001
2023-07-25 02:00:00,-7.001
2023-07-25 03:00:00,-7.001
2023-07-25 04:00:00,-7.001
2023-07-25 05:00:00,-7.001
2023-07-25 06:00:00,-7.001
2023-07-25 07:00:00,0.14963976
2023-07-25 08:00:00,0.14150167
2023-07-25 09:00:00,0.16025685
2023-07-25 10:00:00,0.15900034
2023-07-25 11:00:00,0.16942015
2023-07-25 12:00:00,0.17499971
2023-07-25 13:00:00,0.18109876
2023-07-25 14:00:00,0.18588525
2023-07-25 15:00:00,0.19298019
2023-07-25 16:00:00,0.19975339
2023-07-25 17:00:00,0.20677318
2023-07-25 18:00:00,0.21803968
2023-07-25 19:00:00,0.22886182
2023-07-25 20:00:00,0.24010448
2023-07-25 21:00:00,0.25029975
2023-07-25 22:00:00,0.25824997
2023-07-25 23:00:00,0.26418862
2023-07-26 00:00:00,0.26856405
2023-07-26 01:00:00,0.27183867
2023-07-26 02:00:00,0.27380145
2023-07-26 03:00:00,0.27648634
2023-07-26 04:00:00,0.2807886
2023-07-26 05:00:00,0.28734598
2023-07-26 06:00:00,0.29602844
2023-07-26 07:00:00,0.30643958
2023-07-26 08:00:00,0.31720105
2023-07-26 09:00:00,0.3299276
2023-07-26 10:00:00,0.36793557
2023-07-26 11:00:00,0.42165956
2023-07-26 12:00:00,0.47839195
2023-07-26 13:00:00,0.53607696
2023-07-26 14:00:00,0.59138185
2023-07-26 15:00:00,0.64712304
2023-07-26 16:00:00,0.7038704
2023-07-26 17:00:00,0.75600076
2023-07-26 18:00:00,0.814364
2023-07-26 19:00:00,0.8733359
2023-07-26 20:00:00,0.9300294
2023-07-26 21:00:00,0.98377794
2023-07-26 22:00:00,1.0341108
2023-07-26 23:00:00,1.0808798
2023-07-27 00:00:00,1.124536
2023-07-27 01:00:00,1.1655295
2023-07-27 02:00:00,1.2044808
2023-07-27 03:00:00,1.2423123
2023-07-27 04:00:00,1.2799842
2023-07-27 05:00:00,1.3186034
2023-07-27 06:00:00,1.3586385
2023-07-27 07:00:00,1.3989422
2023-07-27 08:00:00,1.4393053
2023-07-27 09:00:00,1.4782124
2023-07-27 10:00:00,1.5141317
2023-07-27 11:00:00,1.5473245
2023-07-27 12:00:00,1.5766823
2023-07-27 13:00:00,1.6043235
2023-07-27 14:00:00,1.6293279
2023-07-27 15:00:00,1.6525856
2023-07-27 16:00:00,1.6745696
2023-07-27 17:00:00,1.6966426
2023-07-27 18:00:00,1.7193981
2023-07-27 19:00:00,1.7428548
2023-07-27 20:00:00,1.767473
2023-07-27 21:00:00,1.7912744
2023-07-27 22:00:00,1.8145447
2023-07-27 23:00:00,1.8367176
2023-07-28 00:00:00,1.8574092
2023-07-28 01:00:00,1.876383
2023-07-28 02:00:00,1.88984
2023-07-28 03:00:00,1.8980953
2023-07-28 04:00:00,1.9094296
2023-07-28 05:00:00,1.9200009
2023-07-28 06:00:00,1.9318306
2023-07-28 07:00:00,1.9433427
2023-07-28 08:00:00,1.9558036
2023-07-28 09:00:00,1.9705691
2023-07-28 10:00:00,1.9869313
2023-07-28 11:00:00,2.0008318
2023-07-28 12:00:00,2.0120819
2023-07-28 13:00:00,2.0251782
2023-07-28 14:00:00,2.0397995
2023-07-28 15:00:00,2.056249
2023-07-28 16:00:00,2.0708568
2023-07-28 17:00:00,2.0858426
2023-07-28 18:00:00,2.1021407
2023-07-28 19:00:00,2.120353
2023-07-28 20:00:00,2.139397
2023-07-28 21:00:00,2.158268
2023-07-28 22:00:00,2.173351
2023-07-28 23:00:00,2.1909666
2023-07-29 00:00:00,2.2028863
2023-07-29 01:00:00,2.2118013
2023-07-29 02:00:00,2.228403
2023-07-29 03:00:00,2.2425468
2023-07-29 04:00:00,2.2544618
2023-07-29 05:00:00,2.264511
2023-07-29 06:00:00,2.27363
2023-07-29 07:00:00,2.283006
2023-07-29 08:00:00,2.2939231
2023-07-29 09:00:00,2.3064394
2023-07-29 10:00:00,2.3204403
2023-07-29 11:00:00,2.3351462
2023-07-29 12:00:00,2.349783
2023-07-29 13:00:00,2.3636749
2023-07-29 14:00:00,2.3755107
2023-07-29 15:00:00,2.3767562
2023-07-29 16:00:00,2.385187
2023-07-29 17:00:00,2.3953876
2023-07-29 18:00:00,2.406325
2023-07-29 19:00:00,2.4149272
2023-07-29 20:00:00,2.4236534
2023-07-29 21:00:00,2.4333856
2023-07-29 22:00:00,2.4442046
2023-07-29 23:00:00,2.455456
2023-07-30 00:00:00,2.4663587
2023-07-30 01:00:00,2.4765885
2023-07-30 02:00:00,2.4858887
2023-07-30 03:00:00,2.49426
2023-07-30 04:00:00,2.501491
2023-07-30 05:00:00,2.5073595
2023-07-30 06:00:00,2.5123186
2023-07-30 07:00:00,2.516885
2023-07-30 08:00:00,2.522365
2023-07-30 09:00:00,2.5295668
2023-07-30 10:00:00,2.5387661
2023-07-30 11:00:00,2.5503283
2023-07-30 12:00:00,2.5626376
2023-07-30 13:00:00,2.5745625
2023-07-30 14:00:00,2.5868607
2023-07-30 15:00:00,2.598674
2023-07-30 16:00:00,2.6094024
2023-07-30 17:00:00,2.6190152
2023-07-30 18:00:00,2.627362
