Datetime,Water Level (m)
2023-07-24 18:00:00,0.26821217
2023-07-24 19:00:00,0.25371882
2023-07-24 20:00:00,0.23457262
2023-07-24 21:00:00,0.21105434
2023-07-24 22:00:00,0.19017859
2023-07-24 23:00:00,0.18864943
2023-07-25 00:00:00,0.20925902
2023-07-25 01:00:00,0.24584155
2023-07-25 02:00:00,0.29289344
2023-07-25 03:00:00,0.33532473
2023-07-25 04:00:00,0.36535585
2023-07-25 05:00:00,0.37899008
2023-07-25 06:00:00,0.37721774
2023-07-25 07:00:00,0.3628489
2023-07-25 08:00:00,0.343666
2023-07-25 09:00:00,0.3241924
2023-07-25 10:00:00,0.31286088
2023-07-25 11:00:00,0.32672647
2023-07-25 12:00:00,0.35623014
2023-07-25 13:00:00,0.39886588
2023-07-25 14:00:00,0.44244713
2023-07-25 15:00:00,0.48324585
2023-07-25 16:00:00,0.5103177
2023-07-25 17:00:00,0.51950324
2023-07-25 18:00:00,0.51547366
2023-07-25 19:00:00,0.49996784
2023-07-25 20:00:00,0.47576767
2023-07-25 21:00:00,0.44760227
2023-07-25 22:00:00,0.41871125
2023-07-25 23:00:00,0.39852196
2023-07-26 00:00:00,0.40522993
2023-07-26 01:00:00,0.43245676
2023-07-26 02:00:00,0.474144
2023-07-26 03:00:00,0.5157016
2023-07-26 04:00:00,0.5529453
2023-07-26 05:00:00,0.57703716
2023-07-26 06:00:00,0.5874302
2023-07-26 07:00:00,0.5876234
2023-07-26 08:00:00,0.57742816
2023-07-26 09:00:00,0.56067574
2023-07-26 10:00:00,0.54405147
2023-07-26 11:00:00,0.53851676
2023-07-26 12:00:00,0.5538309
2023-07-26 13:00:00,0.58626217
2023-07-26 14:00:00,0.6272298
2023-07-26 15:00:00,0.66849643
2023-07-26 16:00:00,0.70549154
2023-07-26 17:00:00,0.72771156
2023-07-26 18:00:00,0.7347595
2023-07-26 19:00:00,0.7310679
2023-07-26 20:00:00,0.7205432
2023-07-26 21:00:00,0.7044954
2023-07-26 22:00:00,0.684935
2023-07-26 23:00:00,0.6654755
2023-07-27 00:00:00,0.654083
2023-07-27 01:00:00,0.6664464
2023-07-27 02:00:00,0.7015489
2023-07-27 03:00:00,0.75019175
2023-07-27 04:00:00,0.79716504
2023-07-27 05:00:00,0.8403408
2023-07-27 06:00:00,0.87027705
2023-07-27 07:00:00,0.8853565
2023-07-27 08:00:00,0.8890096
2023-07-27 09:00:00,0.8862112
2023-07-27 10:00:00,0.8791605
2023-07-27 11:00:00,0.86900866
2023-07-27 12:00:00,0.8623299
2023-07-27 13:00:00,0.87093604
2023-07-27 14:00:00,0.89966935
2023-07-27 15:00:00,0.9441808
2023-07-27 16:00:00,0.98440576
2023-07-27 17:00:00,1.0174166
2023-07-27 18:00:00,1.0336676
2023-07-27 19:00:00,1.0361915
2023-07-27 20:00:00,1.0320214
2023-07-27 21:00:00,1.0221184
2023-07-27 22:00:00,1.0067425
2023-07-27 23:00:00,0.9875611
2023-07-28 00:00:00,0.96738607
2023-07-28 01:00:00,0.95187694
2023-07-28 02:00:00,0.9502801
2023-07-28 03:00:00,0.9703649
2023-07-28 04:00:00,1.0168546
2023-07-28 05:00:00,1.0647641
2023-07-28 06:00:00,1.1089967
2023-07-28 07:00:00,1.13999
2023-07-28 08:00:00,1.1534894
2023-07-28 09:00:00,1.1571493
2023-07-28 10:00:00,1.1539803
2023-07-28 11:00:00,1.1462826
2023-07-28 12:00:00,1.1352333
2023-07-28 13:00:00,1.1235411
2023-07-28 14:00:00,1.1170464
2023-07-28 15:00:00,1.124874
2023-07-28 16:00:00,1.1500651
2023-07-28 17:00:00,1.1877679
2023-07-28 18:00:00,1.2165023
2023-07-28 19:00:00,1.2315803
2023-07-28 20:00:00,1.2365953
2023-07-28 21:00:00,1.2343036
2023-07-28 22:00:00,1.2253118
2023-07-28 23:00:00,1.2117317
2023-07-29 00:00:00,1.1929605
2023-07-29 01:00:00,1.1726122
2023-07-29 02:00:00,1.1547801
2023-07-29 03:00:00,1.1480554
2023-07-29 04:00:00,1.1641104
2023-07-29 05:00:00,1.2108003
2023-07-29 06:00:00,1.2600603
2023-07-29 07:00:00,1.3061534
2023-07-29 08:00:00,1.3434743
2023-07-29 09:00:00,1.3611923
2023-07-29 10:00:00,1.3671838
2023-07-29 11:00:00,1.3645947
2023-07-29 12:00:00,1.3547091
2023-07-29 13:00:00,1.3430125
2023-07-29 14:00:00,1.3277972
2023-07-29 15:00:00,1.3134973
2023-07-29 16:00:00,1.3084921
2023-07-29 17:00:00,1.321361
2023-07-29 18:00:00,1.35353
2023-07-29 19:00:00,1.38366
2023-07-29 20:00:00,1.4032383
2023-07-29 21:00:00,1.4100081
2023-07-29 22:00:00,1.4089121
2023-07-29 23:00:00,1.4006886
2023-07-30 00:00:00,1.3866323
2023-07-30 01:00:00,1.3686494
2023-07-30 02:00:00,1.347325
2023-07-30 03:00:00,1.3262681
2023-07-30 04:00:00,1.3140532
2023-07-30 05:00:00,1.3237524
2023-07-30 06:00:00,1.3665718
2023-07-30 07:00:00,1.4164519
2023-07-30 08:00:00,1.46419
2023-07-30 09:00:00,1.5052184
2023-07-30 10:00:00,1.5221761
2023-07-30 11:00:00,1.5324503
2023-07-30 12:00:00,1.5451452
2023-07-30 13:00:00,1.5473919
2023-07-30 14:00:00,1.5421923
2023-07-30 15:00:00,1.5333908
2023-07-30 16:00:00,1.5230973
2023-07-30 17:00:00,1.5196369
2023-07-30 18:00:00,1.5351121
