Datetime,Water Level (m)
2023-07-24 18:00:00,-0.0745044
2023-07-24 19:00:00,0.27096704
2023-07-24 20:00:00,0.6306079
2023-07-24 21:00:00,0.9224035
2023-07-24 22:00:00,1.0971833
2023-07-24 23:00:00,1.1053782
2023-07-25 00:00:00,0.9336596
2023-07-25 01:00:00,0.67894113
2023-07-25 02:00:00,0.44362813
2023-07-25 03:00:00,0.2522725
2023-07-25 04:00:00,0.11874514
2023-07-25 05:00:00,0.07487915
2023-07-25 06:00:00,0.23614316
2023-07-25 07:00:00,0.61752546
2023-07-25 08:00:00,0.9946446
2023-07-25 09:00:00,1.253225
2023-07-25 10:00:00,1.3626678
2023-07-25 11:00:00,1.2913026
2023-07-25 12:00:00,1.07582
2023-07-25 13:00:00,0.82545537
2023-07-25 14:00:00,0.5908316
2023-07-25 15:00:00,0.38229638
2023-07-25 16:00:00,0.21276568
2023-07-25 17:00:00,0.0967821
2023-07-25 18:00:00,0.06885191
2023-07-25 19:00:00,0.23865065
2023-07-25 20:00:00,0.6012775
2023-07-25 21:00:00,0.9396413
2023-07-25 22:00:00,1.1748073
2023-07-25 23:00:00,1.2910703
2023-07-26 00:00:00,1.2484165
2023-07-26 01:00:00,1.07436
2023-07-26 02:00:00,0.8637737
2023-07-26 03:00:00,0.6765907
2023-07-26 04:00:00,0.5233419
2023-07-26 05:00:00,0.42237797
2023-07-26 06:00:00,0.41607487
2023-07-26 07:00:00,0.57345563
2023-07-26 08:00:00,0.84860253
2023-07-26 09:00:00,1.095553
2023-07-26 10:00:00,1.2539448
2023-07-26 11:00:00,1.3038291
2023-07-26 12:00:00,1.2121432
2023-07-26 13:00:00,1.0159873
2023-07-26 14:00:00,0.78896296
2023-07-26 15:00:00,0.5682238
2023-07-26 16:00:00,0.37798125
2023-07-26 17:00:00,0.23187734
2023-07-26 18:00:00,0.1441841
2023-07-26 19:00:00,0.14470598
2023-07-26 20:00:00,0.32685623
2023-07-26 21:00:00,0.63322586
2023-07-26 22:00:00,0.91623944
2023-07-26 23:00:00,1.1312989
2023-07-27 00:00:00,1.2492678
2023-07-27 01:00:00,1.2125264
2023-07-27 02:00:00,1.0458047
2023-07-27 03:00:00,0.82645863
2023-07-27 04:00:00,0.6291933
2023-07-27 05:00:00,0.47529474
2023-07-27 06:00:00,0.37375018
2023-07-27 07:00:00,0.3505598
2023-07-27 08:00:00,0.45705697
2023-07-27 09:00:00,0.6774611
2023-07-27 10:00:00,0.89834446
2023-07-27 11:00:00,1.0459276
2023-07-27 12:00:00,1.09652
2023-07-27 13:00:00,1.0353734
2023-07-27 14:00:00,0.8680345
2023-07-27 15:00:00,0.6541813
2023-07-27 16:00:00,0.4486034
2023-07-27 17:00:00,0.26650965
2023-07-27 18:00:00,0.117917866
2023-07-27 19:00:00,0.011919009
2023-07-27 20:00:00,-0.008782618
2023-07-27 21:00:00,0.14392717
2023-07-27 22:00:00,0.42980438
2023-07-27 23:00:00,0.7112317
2023-07-28 00:00:00,0.95419514
2023-07-28 01:00:00,1.1194805
2023-07-28 02:00:00,1.1508493
2023-07-28 03:00:00,1.042969
2023-07-28 04:00:00,0.85078686
2023-07-28 05:00:00,0.6356653
2023-07-28 06:00:00,0.4499082
2023-07-28 07:00:00,0.3094205
2023-07-28 08:00:00,0.23957825
2023-07-28 09:00:00,0.2744388
2023-07-28 10:00:00,0.43029666
2023-07-28 11:00:00,0.6462631
2023-07-28 12:00:00,0.8367894
2023-07-28 13:00:00,0.94972587
2023-07-28 14:00:00,0.9582227
2023-07-28 15:00:00,0.8520392
2023-07-28 16:00:00,0.6669778
2023-07-28 17:00:00,0.4553347
2023-07-28 18:00:00,0.25119245
2023-07-28 19:00:00,0.07863237
2023-07-28 20:00:00,-0.0526775
2023-07-28 21:00:00,-0.11008219
2023-07-28 22:00:00,0.01490953
2023-07-28 23:00:00,0.34552285
2023-07-29 00:00:00,0.6927453
2023-07-29 01:00:00,0.9934953
2023-07-29 02:00:00,1.2086952
2023-07-29 03:00:00,1.2873107
2023-07-29 04:00:00,1.2030302
2023-07-29 05:00:00,1.0040433
2023-07-29 06:00:00,0.757062
2023-07-29 07:00:00,0.53313446
2023-07-29 08:00:00,0.34946948
2023-07-29 09:00:00,0.21273726
2023-07-29 10:00:00,0.1441422
2023-07-29 11:00:00,0.21152344
2023-07-29 12:00:00,0.4584983
2023-07-29 13:00:00,0.7558471
2023-07-29 14:00:00,0.9643604
2023-07-29 15:00:00,1.043277
2023-07-29 16:00:00,0.9676509
2023-07-29 17:00:00,0.7663106
2023-07-29 18:00:00,0.5240664
2023-07-29 19:00:00,0.2934844
2023-07-29 20:00:00,0.090562
2023-07-29 21:00:00,-0.0761854
2023-07-29 22:00:00,-0.1926387
2023-07-29 23:00:00,-0.17014006
2023-07-30 00:00:00,0.18033412
2023-07-30 01:00:00,0.63848096
2023-07-30 02:00:00,1.0448269
2023-07-30 03:00:00,1.3641135
2023-07-30 04:00:00,1.4774171
2023-07-30 05:00:00,1.3769162
2023-07-30 06:00:00,1.1533158
2023-07-30 07:00:00,0.88034755
2023-07-30 08:00:00,0.6226691
2023-07-30 09:00:00,0.3949479
2023-07-30 10:00:00,0.2102939
2023-07-30 11:00:00,0.08290394
2023-07-30 12:00:00,0.06835486
2023-07-30 13:00:00,0.33346787
2023-07-30 14:00:00,0.7345894
2023-07-30 15:00:00,1.0486073
2023-07-30 16:00:00,1.2058264
2023-07-30 17:00:00,1.1598383
2023-07-30 18:00:00,0.9336584
