Datetime,Water Level (m)
2023-07-24 18:00:00,-0.08922213
2023-07-24 19:00:00,0.14782612
2023-07-24 20:00:00,0.4383826
2023-07-24 21:00:00,0.7537286
2023-07-24 22:00:00,1.0069069
2023-07-24 23:00:00,1.1467055
2023-07-25 00:00:00,1.0346886
2023-07-25 01:00:00,0.8180396
2023-07-25 02:00:00,0.5495474
2023-07-25 03:00:00,0.2967291
2023-07-25 04:00:00,0.07489798
2023-07-25 05:00:00,-0.047106743
2023-07-25 06:00:00,0.110541746
2023-07-25 07:00:00,0.3787506
2023-07-25 08:00:00,0.69390255
2023-07-25 09:00:00,0.98062176
2023-07-25 10:00:00,1.2382686
2023-07-25 11:00:00,1.3019445
2023-07-25 12:00:00,1.1569403
2023-07-25 13:00:00,0.9245489
2023-07-25 14:00:00,0.6747031
2023-07-25 15:00:00,0.40640676
2023-07-25 16:00:00,0.15212752
2023-07-25 17:00:00,-0.048553284
2023-07-25 18:00:00,-0.13581195
2023-07-25 19:00:00,0.06930858
2023-07-25 20:00:00,0.3367723
2023-07-25 21:00:00,0.6533016
2023-07-25 22:00:00,0.93493074
2023-07-25 23:00:00,1.1962061
2023-07-26 00:00:00,1.2405484
2023-07-26 01:00:00,1.0951327
2023-07-26 02:00:00,0.90918165
2023-07-26 03:00:00,0.6746582
2023-07-26 04:00:00,0.45393264
2023-07-26 05:00:00,0.27969095
2023-07-26 06:00:00,0.21772817
2023-07-26 07:00:00,0.3780826
2023-07-26 08:00:00,0.61228204
2023-07-26 09:00:00,0.86417484
2023-07-26 10:00:00,1.1091324
2023-07-26 11:00:00,1.303052
2023-07-26 12:00:00,1.310079
2023-07-26 13:00:00,1.1239665
2023-07-26 14:00:00,0.90878224
2023-07-26 15:00:00,0.6629527
2023-07-26 16:00:00,0.41268653
2023-07-26 17:00:00,0.18041885
2023-07-26 18:00:00,0.008127208
2023-07-26 19:00:00,-0.050857875
2023-07-26 20:00:00,0.15180172
2023-07-26 21:00:00,0.40584314
2023-07-26 22:00:00,0.6991222
2023-07-26 23:00:00,0.95967126
2023-07-27 00:00:00,1.20301
2023-07-27 01:00:00,1.2424958
2023-07-27 02:00:00,1.1042703
2023-07-27 03:00:00,0.92519784
2023-07-27 04:00:00,0.7064403
2023-07-27 05:00:00,0.48521438
2023-07-27 06:00:00,0.3019007
2023-07-27 07:00:00,0.19712204
2023-07-27 08:00:00,0.2802163
2023-07-27 09:00:00,0.4973361
2023-07-27 10:00:00,0.7289258
2023-07-27 11:00:00,0.94839865
2023-07-27 12:00:00,1.120245
2023-07-27 13:00:00,1.1266673
2023-07-27 14:00:00,0.9681037
2023-07-27 15:00:00,0.7665084
2023-07-27 16:00:00,0.53004605
2023-07-27 17:00:00,0.3019927
2023-07-27 18:00:00,0.08387304
2023-07-27 19:00:00,-0.0958005
2023-07-27 20:00:00,-0.16841124
2023-07-27 21:00:00,-0.011226883
2023-07-27 22:00:00,0.2276971
2023-07-27 23:00:00,0.52367884
2023-07-28 00:00:00,0.80809313
2023-07-28 01:00:00,1.0480638
2023-07-28 02:00:00,1.1966647
2023-07-28 03:00:00,1.1244063
2023-07-28 04:00:00,0.9450635
2023-07-28 05:00:00,0.7453583
2023-07-28 06:00:00,0.51591367
2023-07-28 07:00:00,0.3139682
2023-07-28 08:00:00,0.15974525
2023-07-28 09:00:00,0.12691423
2023-07-28 10:00:00,0.3066778
2023-07-28 11:00:00,0.52717626
2023-07-28 12:00:00,0.75744
2023-07-28 13:00:00,0.95313394
2023-07-28 14:00:00,1.0563954
2023-07-28 15:00:00,0.99040914
2023-07-28 16:00:00,0.81009614
2023-07-28 17:00:00,0.5782308
2023-07-28 18:00:00,0.3436454
2023-07-28 19:00:00,0.10570929
2023-07-28 20:00:00,-0.10141094
2023-07-28 21:00:00,-0.21920598
2023-07-28 22:00:00,-0.099002674
2023-07-28 23:00:00,0.1529642
2023-07-29 00:00:00,0.4661319
2023-07-29 01:00:00,0.79248494
2023-07-29 02:00:00,1.0774362
2023-07-29 03:00:00,1.2947655
2023-07-29 04:00:00,1.2950671
2023-07-29 05:00:00,1.1043521
2023-07-29 06:00:00,0.8931933
2023-07-29 07:00:00,0.62990123
2023-07-29 08:00:00,0.38205537
2023-07-29 09:00:00,0.15714076
2023-07-29 10:00:00,0.016073225
2023-07-29 11:00:00,0.08938176
2023-07-29 12:00:00,0.32830086
2023-07-29 13:00:00,0.5998209
2023-07-29 14:00:00,0.8458617
2023-07-29 15:00:00,1.0313859
2023-07-29 16:00:00,1.0486733
2023-07-29 17:00:00,0.8793648
2023-07-29 18:00:00,0.6363204
2023-07-29 19:00:00,0.37471208
2023-07-29 20:00:00,0.10844323
2023-07-29 21:00:00,-0.12795231
2023-07-29 22:00:00,-0.30556384
2023-07-29 23:00:00,-0.26998097
2023-07-30 00:00:00,0.018374566
2023-07-30 01:00:00,0.35188794
2023-07-30 02:00:00,0.7403862
2023-07-30 03:00:00,1.1518451
2023-07-30 04:00:00,1.3723365
2023-07-30 05:00:00,1.4157522
2023-07-30 06:00:00,1.2136122
2023-07-30 07:00:00,0.96486187
2023-07-30 08:00:00,0.6848922
2023-07-30 09:00:00,0.39962837
2023-07-30 10:00:00,0.13476668
2023-07-30 11:00:00,-0.062633865
2023-07-30 12:00:00,-0.080909975
2023-07-30 13:00:00,0.2061892
2023-07-30 14:00:00,0.51461667
2023-07-30 15:00:00,0.83332765
2023-07-30 16:00:00,1.0820742
2023-07-30 17:00:00,1.1813669
2023-07-30 18:00:00,1.0089405
